frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
01140,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
01155,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
01170,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
01185,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01200,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01215,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01230,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01245,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01260,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01275,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01290,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01305,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01320,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01335,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01350,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01365,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01380,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01395,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01410,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01425,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01440,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
01455,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
01470,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
01485,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01500,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01515,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
01530,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01545,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01560,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01575,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01590,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
01605,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01620,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01635,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01650,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01665,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01680,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
01695,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
01710,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
01725,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
01740,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
01755,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
01770,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01785,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01800,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01815,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01830,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01845,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01860,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01875,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01890,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01905,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01920,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01935,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01950,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01965,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01980,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01995,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
02010,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
02025,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
02040,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
02055,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
02070,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
02085,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
02100,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
02115,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02130,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02145,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02160,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02175,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
02190,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02205,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02220,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02235,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02250,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02265,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
02280,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02295,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02310,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02325,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02340,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02355,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
02370,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
02385,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02400,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02415,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02430,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
02445,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02460,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02475,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02490,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02505,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02520,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
02535,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02550,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02565,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02580,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02595,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
02610,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
02625,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
02640,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
02655,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
02670,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
02685,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
02700,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
02715,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
02730,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
02745,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
02760,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
02775,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
02790,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
02805,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
02820,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
02835,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
02850,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
02865,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
02880,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
02895,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
02910,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
02925,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
02940,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
02955,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,10,,,
02970,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,10,,,
02985,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03000,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03015,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03030,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03045,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03060,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
03075,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03090,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03105,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03120,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03135,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
03150,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
03165,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
03180,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
03195,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
03210,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03225,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03240,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
03255,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
03270,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
03285,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
03300,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
03315,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
03330,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
03345,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
03360,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
03375,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
03390,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
03405,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03420,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03435,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03450,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03465,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03480,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03495,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03510,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03525,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03540,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03555,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03570,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
03585,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
03600,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
03615,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
03630,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
03645,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
03660,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
03675,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
03690,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
03705,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
03720,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
03735,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
03750,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
03765,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
03780,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
03795,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
03810,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
03825,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03840,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03855,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
03870,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03885,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03900,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
03915,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
03930,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
03945,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
03960,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
03975,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
03990,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
04005,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
04020,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
04035,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
04050,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
04065,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
04080,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
04095,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
04110,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
04125,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
04140,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
04155,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
04170,Tornado,101.0,Poison,78.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
04185,Tornado,101.0,Ice Wizard,55.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,,,
