elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/4.0.jpg
elixir_consumed,01185,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/6.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/5.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/6.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/5.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/5.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/6.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/4.0.jpg
elixir_consumed,08565,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/5.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09435,./masterelixir/4.0.jpg
elixir_consumed,10050,./masterelixir/4.0.jpg
elixir_consumed,10365,./masterelixir/5.0.jpg
elixir_consumed,10560,./masterelixir/1.0.jpg
elixir_consumed,10665,./masterelixir/5.0.jpg
elixir_consumed,10845,./masterelixir/3.0.jpg
elixir_consumed,11730,./masterelixir/4.0.jpg
elixir_consumed,12045,./masterelixir/4.0.jpg
elixir_consumed,12330,./masterelixir/5.0.jpg
elixir_consumed,12450,./masterelixir/4.0.jpg
elixir_consumed,13155,./masterelixir/1.0.jpg
elixir_consumed,13290,./masterelixir/3.0.jpg
elixir_consumed,13365,./masterelixir/3.0.jpg
elixir_consumed,13470,./masterelixir/4.0.jpg
elixir_consumed,13545,./masterelixir/4.0.jpg
elixir_consumed,13770,./masterelixir/5.0.jpg
elixir_consumed,13920,./masterelixir/3.0.jpg
elixir_consumed,14220,./masterelixir/4.0.jpg
elixir_consumed,14400,./masterelixir/2.0.jpg
elixir_consumed,14550,./masterelixir/5.0.jpg
elixir_consumed,14760,./masterelixir/3.0.jpg
elixir_consumed,14910,./masterelixir/5.0.jpg
elixir_consumed,14955,./masterelixir/4.0.jpg
elixir_consumed,15270,./masterelixir/3.0.jpg
elixir_consumed,15465,./masterelixir/5.0.jpg
elixir_consumed,15540,./masterelixir/2.0.jpg
elixir_consumed,15720,./masterelixir/3.0.jpg
elixir_consumed,15765,./masterelixir/4.0.jpg
elixir_consumed,15930,./masterelixir/4.0.jpg
elixir_consumed,16170,./masterelixir/3.0.jpg
elixir_consumed,16440,./masterelixir/3.0.jpg
elixir_consumed,16560,./masterelixir/4.0.jpg
elixir_consumed,16665,./masterelixir/4.0.jpg
elixir_consumed,16830,./masterelixir/4.0.jpg
elixir_consumed,17085,./masterelixir/3.0.jpg
elixir_consumed,17145,./masterelixir/3.0.jpg
elixir_consumed,17280,./masterelixir/4.0.jpg
elixir_consumed,17400,./masterelixir/4.0.jpg
elixir_consumed,17610,./masterelixir/2.0.jpg
elixir_consumed,17625,./masterelixir/4.0.jpg
elixir_consumed,17655,./masterelixir/3.0.jpg
elixir_consumed,17760,./masterelixir/4.0.jpg
elixir_consumed,17850,./masterelixir/2.0.jpg
elixir_consumed,18075,./masterelixir/1.0.jpg
elixir_consumed,18105,./masterelixir/3.0.jpg
elixir_consumed,18255,./masterelixir/4.0.jpg
elixir_consumed,18375,./masterelixir/4.0.jpg
elixir_consumed,18405,./masterelixir/4.0.jpg
elixir_consumed,18465,./masterelixir/1.0.jpg
elixir_consumed,18540,./masterelixir/4.0.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/5.jpg
elixir_predicted,01770,./masterelixir/6.jpg
elixir_predicted,02385,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/5.jpg
elixir_predicted,03570,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04590,./masterelixir/5.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/5.jpg
elixir_predicted,05985,./masterelixir/5.jpg
elixir_predicted,06495,./masterelixir/6.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/5.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/5.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/5.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/2.jpg
elixir_predicted,09390,./masterelixir/5.jpg
elixir_predicted,10365,./masterelixir/5.jpg
elixir_predicted,10845,./masterelixir/3.jpg
elixir_predicted,12330,./masterelixir/5.jpg
