elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/7.0.jpg
elixir_consumed,02295,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/2.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03390,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/6.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/7.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/7.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/7.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07275,./masterelixir/4.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/5.0.jpg
elixir_consumed,07980,./masterelixir/7.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/5.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/4.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/5.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/6.jpg
elixir_predicted,02295,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/1.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/6.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04875,./masterelixir/5.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/6.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/5.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/6.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/5.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/5.jpg
elixir_predicted,07980,./masterelixir/6.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/5.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09165,./masterelixir/4.jpg
