elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00720,./masterelixir/4.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/5.0.jpg
elixir_consumed,01905,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/6.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/5.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06945,./masterelixir/6.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/6.0.jpg
elixir_consumed,07650,./masterelixir/6.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/4.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/5.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09540,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00720,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/6.jpg
elixir_predicted,01905,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03285,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/6.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/6.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/2.jpg
