elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00735,./masterelixir/5.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/6.0.jpg
elixir_consumed,02385,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/2.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/6.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/6.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/6.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06930,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/6.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/6.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08445,./masterelixir/5.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00735,./masterelixir/6.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/6.jpg
elixir_predicted,02385,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/2.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/6.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/6.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/6.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/2.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/4.jpg
