elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/5.0.jpg
elixir_consumed,02160,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/4.0.jpg
elixir_consumed,02940,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/5.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/6.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/5.jpg
elixir_predicted,02160,./masterelixir/1.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/4.jpg
elixir_predicted,02940,./masterelixir/4.jpg
elixir_predicted,03525,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/5.jpg
elixir_predicted,03765,./masterelixir/1.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/7.jpg
elixir_predicted,04485,./masterelixir/5.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/3.jpg
