frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,5,False,False,,,
04020,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,6,False,False,,,
04035,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,6,False,False,,,
04050,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,6,False,False,,,
04065,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
04080,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
04095,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,7,False,False,,,
04110,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
04125,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
04140,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,8,False,False,,,
04155,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
04170,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Musketeer,73.0,,,,9,False,False,,,
04185,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
04200,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04215,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04230,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04245,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04260,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04275,Royal Delivery,85.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04290,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
04305,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,False,True,,,
04320,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04335,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04350,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04365,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04380,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04395,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04410,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04425,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04440,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04455,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04470,Royal Delivery,85.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04485,Royal Delivery,85.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
04500,Royal Delivery,85.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04515,Royal Delivery,85.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04530,Royal Delivery,85.0,Poison,78.0,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
04545,Royal Delivery,85.0,Poison,78.0,Bandit,5.0,Skeleton Dragons,92.0,,,,1,False,True,,,
04560,Royal Delivery,85.0,Poison,78.0,Bandit,5.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04575,Royal Delivery,85.0,Poison,78.0,Bandit,5.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04590,Royal Delivery,85.0,Poison,78.0,Bandit,5.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04605,Royal Delivery,85.0,Poison,78.0,Bandit,5.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04620,Royal Delivery,85.0,Poison,78.0,Bandit,5.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04635,Royal Delivery,85.0,Poison,78.0,Bandit,5.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04650,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,Bandit,5.0,3.0,3,True,False,,Bandit,3.0
04665,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,True,,,
04680,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04695,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04710,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04725,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04740,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04755,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04770,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04785,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04800,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04815,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04830,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04845,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04860,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
04875,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04890,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04905,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04920,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04935,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04950,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04965,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04980,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04995,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05010,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05025,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05040,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05055,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05070,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,True,,,
05085,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05100,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05115,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05130,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05145,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,4.0,0,True,True,,Skeleton Dragons,4.0
05160,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,,,
05175,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,,,
05190,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
05205,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
05220,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,1,False,False,,,
05235,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,2,False,False,,,
05250,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,2,False,False,,,
05265,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,2,False,False,,,
05280,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,3,False,False,,,
05295,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,3,False,False,,,
05310,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,3,False,False,,,
05325,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
05340,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
05355,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
05370,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05385,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05400,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
05415,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
05430,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
05445,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
05460,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
05475,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
05490,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,1,False,True,,,
05505,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
