elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/6.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/4.0.jpg
elixir_consumed,02415,./masterelixir/6.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/5.0.jpg
elixir_consumed,06180,./masterelixir/4.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/6.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/5.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/6.0.jpg
elixir_consumed,07890,./masterelixir/6.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/5.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,09000,./masterelixir/5.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_consumed,09180,./masterelixir/3.0.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/6.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/1.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/4.jpg
elixir_predicted,02415,./masterelixir/6.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/6.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/6.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/6.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/3.jpg
