elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/1.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,01890,./masterelixir/1.0.jpg
elixir_consumed,02085,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/5.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/5.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/6.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/6.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/1.0.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/6.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08385,./masterelixir/6.jpg
elixir_predicted,08460,./masterelixir/2.jpg
