elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01620,./masterelixir/5.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02655,./masterelixir/4.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03060,./masterelixir/5.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/5.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/5.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,01620,./masterelixir/6.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/5.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03270,./masterelixir/5.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/5.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/5.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/3.jpg
