elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/4.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/5.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02970,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03225,./masterelixir/4.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/5.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/5.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/5.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/5.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/4.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/5.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/5.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/4.0.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/5.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/5.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/5.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/5.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/5.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08580,./masterelixir/5.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/5.jpg
elixir_predicted,09150,./masterelixir/3.jpg
elixir_predicted,09345,./masterelixir/4.jpg
