elixir_consumed,00510,./masterelixir/6.0.jpg
elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01440,./masterelixir/6.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/6.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01440,./masterelixir/6.jpg
elixir_predicted,01665,./masterelixir/3.jpg
