elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00960,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/6.0.jpg
elixir_consumed,02070,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/6.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/6.0.jpg
elixir_consumed,03225,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03750,./masterelixir/2.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/6.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06210,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/5.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/4.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/6.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/4.0.jpg
elixir_consumed,08400,./masterelixir/5.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/4.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/6.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/4.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/6.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/6.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/6.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/6.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/6.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/6.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/6.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/3.jpg
