elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00645,./masterelixir/6.0.jpg
elixir_consumed,00810,./masterelixir/1.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/1.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,02550,./masterelixir/7.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00645,./masterelixir/6.jpg
elixir_predicted,00810,./masterelixir/1.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/1.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/6.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/2.jpg
