elixir_consumed,02370,./masterelixir/5.0.jpg
elixir_consumed,02475,./masterelixir/6.0.jpg
elixir_consumed,03375,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,06840,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/6.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/6.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,09225,./masterelixir/3.0.jpg
elixir_consumed,09390,./masterelixir/6.0.jpg
elixir_consumed,09945,./masterelixir/1.0.jpg
elixir_consumed,10065,./masterelixir/4.0.jpg
elixir_consumed,10425,./masterelixir/2.0.jpg
elixir_consumed,10620,./masterelixir/3.0.jpg
elixir_consumed,10785,./masterelixir/2.0.jpg
elixir_consumed,11115,./masterelixir/4.0.jpg
elixir_consumed,11475,./masterelixir/6.0.jpg
elixir_consumed,11865,./masterelixir/3.0.jpg
elixir_consumed,12180,./masterelixir/3.0.jpg
elixir_consumed,12270,./masterelixir/2.0.jpg
elixir_consumed,12360,./masterelixir/1.0.jpg
elixir_consumed,12465,./masterelixir/4.0.jpg
elixir_consumed,12675,./masterelixir/6.0.jpg
elixir_consumed,12795,./masterelixir/2.0.jpg
elixir_consumed,12855,./masterelixir/3.0.jpg
elixir_consumed,13125,./masterelixir/6.0.jpg
elixir_consumed,13395,./masterelixir/1.0.jpg
elixir_consumed,13500,./masterelixir/3.0.jpg
elixir_consumed,13695,./masterelixir/3.0.jpg
elixir_consumed,13755,./masterelixir/4.0.jpg
elixir_consumed,13800,./masterelixir/2.0.jpg
elixir_consumed,13860,./masterelixir/2.0.jpg
elixir_consumed,14175,./masterelixir/6.0.jpg
elixir_consumed,14310,./masterelixir/3.0.jpg
elixir_consumed,14355,./masterelixir/2.0.jpg
elixir_consumed,14475,./masterelixir/2.0.jpg
elixir_consumed,14625,./masterelixir/4.0.jpg
elixir_consumed,14790,./masterelixir/3.0.jpg
elixir_consumed,14985,./masterelixir/2.0.jpg
elixir_consumed,15030,./masterelixir/1.0.jpg
elixir_consumed,15345,./masterelixir/6.0.jpg
elixir_consumed,15570,./masterelixir/5.0.jpg
elixir_consumed,15720,./masterelixir/3.0.jpg
elixir_consumed,15780,./masterelixir/2.0.jpg
elixir_consumed,15855,./masterelixir/3.0.jpg
elixir_consumed,15945,./masterelixir/4.0.jpg
elixir_consumed,16050,./masterelixir/6.0.jpg
elixir_consumed,16140,./masterelixir/3.0.jpg
elixir_consumed,16410,./masterelixir/2.0.jpg
elixir_consumed,16500,./masterelixir/2.0.jpg
elixir_consumed,16575,./masterelixir/4.0.jpg
elixir_consumed,16590,./masterelixir/1.0.jpg
elixir_consumed,16665,./masterelixir/2.0.jpg
elixir_consumed,16800,./masterelixir/5.0.jpg
elixir_consumed,16875,./masterelixir/3.0.jpg
elixir_consumed,16935,./masterelixir/2.0.jpg
elixir_predicted,02955,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/6.jpg
elixir_predicted,03375,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,09225,./masterelixir/3.jpg
elixir_predicted,09390,./masterelixir/6.jpg
elixir_predicted,09945,./masterelixir/1.jpg
elixir_predicted,10065,./masterelixir/4.jpg
elixir_predicted,10425,./masterelixir/2.jpg
elixir_predicted,10620,./masterelixir/3.jpg
elixir_predicted,10785,./masterelixir/3.jpg
elixir_predicted,11040,./masterelixir/1.jpg
elixir_predicted,11115,./masterelixir/4.jpg
elixir_predicted,11475,./masterelixir/6.jpg
elixir_predicted,11865,./masterelixir/3.jpg
elixir_predicted,12180,./masterelixir/3.jpg
elixir_predicted,12270,./masterelixir/2.jpg
elixir_predicted,12360,./masterelixir/1.jpg
elixir_predicted,12465,./masterelixir/4.jpg
elixir_predicted,12675,./masterelixir/6.jpg
elixir_predicted,12795,./masterelixir/3.jpg
elixir_predicted,12855,./masterelixir/3.jpg
elixir_predicted,13125,./masterelixir/6.jpg
elixir_predicted,13395,./masterelixir/2.jpg
elixir_predicted,13500,./masterelixir/3.jpg
elixir_predicted,13560,./masterelixir/1.jpg
elixir_predicted,13695,./masterelixir/3.jpg
elixir_predicted,13755,./masterelixir/4.jpg
elixir_predicted,13800,./masterelixir/2.jpg
elixir_predicted,13860,./masterelixir/3.jpg
elixir_predicted,14175,./masterelixir/6.jpg
elixir_predicted,14235,./masterelixir/1.jpg
elixir_predicted,14310,./masterelixir/3.jpg
elixir_predicted,14355,./masterelixir/3.jpg
elixir_predicted,14475,./masterelixir/2.jpg
elixir_predicted,14625,./masterelixir/4.jpg
elixir_predicted,14700,./masterelixir/1.jpg
elixir_predicted,14790,./masterelixir/3.jpg
elixir_predicted,14985,./masterelixir/3.jpg
elixir_predicted,15030,./masterelixir/3.jpg
elixir_predicted,15045,./masterelixir/6.jpg
elixir_predicted,15345,./masterelixir/6.jpg
elixir_predicted,15405,./masterelixir/1.jpg
elixir_predicted,15525,./masterelixir/6.jpg
elixir_predicted,15720,./masterelixir/3.jpg
elixir_predicted,15780,./masterelixir/2.jpg
elixir_predicted,15855,./masterelixir/3.jpg
elixir_predicted,15945,./masterelixir/4.jpg
elixir_predicted,16050,./masterelixir/6.jpg
elixir_predicted,16140,./masterelixir/3.jpg
elixir_predicted,16320,./masterelixir/1.jpg
elixir_predicted,16410,./masterelixir/3.jpg
elixir_predicted,16500,./masterelixir/3.jpg
elixir_predicted,16515,./masterelixir/2.jpg
elixir_predicted,16575,./masterelixir/4.jpg
elixir_predicted,16590,./masterelixir/2.jpg
elixir_predicted,16665,./masterelixir/3.jpg
elixir_predicted,16695,./masterelixir/1.jpg
elixir_predicted,16800,./masterelixir/6.jpg
elixir_predicted,16875,./masterelixir/3.jpg
elixir_predicted,16935,./masterelixir/2.jpg
