elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/7.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,02115,./masterelixir/2.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,02790,./masterelixir/7.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03165,./masterelixir/2.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/6.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/7.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,02115,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/7.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/2.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/7.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/2.jpg
