elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01815,./masterelixir/4.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02430,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/3.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03135,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/7.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/6.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/7.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/6.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/4.jpg
elixir_predicted,01815,./masterelixir/4.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/3.jpg
elixir_predicted,02940,./masterelixir/7.jpg
elixir_predicted,03135,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/7.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/7.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/7.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/7.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/3.jpg
