frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08745,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,3,False,False,,,
08760,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
08775,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,,,
08790,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
08805,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
08820,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
08835,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
08850,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
08865,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
08880,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08895,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,,,
08910,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,,,
08925,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
08940,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
08955,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,,,
08970,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,False,False,,,
08985,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
09000,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,False,False,,,
09015,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09030,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,False,False,,,
09045,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
09060,P.E.K.K.A,76.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
09075,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,3,True,True,,Royal Ghost,3.0
09090,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,False,False,,,
09105,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,False,False,,,
09120,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,False,False,,,
09135,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,False,False,,,
09150,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,False,False,,,
09165,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,False,False,,,
09180,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
09195,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
09210,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
09225,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
09240,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
09255,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
09270,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
09285,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
09300,P.E.K.K.A,76.0,Battle Ram,11.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,False,False,,,
