elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/6.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00810,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/1.jpg
elixir_predicted,01410,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/6.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03375,./masterelixir/2.jpg
elixir_predicted,03525,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/6.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07245,./masterelixir/6.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/6.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/2.jpg
