elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/5.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/5.0.jpg
elixir_consumed,02850,./masterelixir/4.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/8.0.jpg
elixir_consumed,04440,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/6.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/5.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/2.jpg
elixir_predicted,01845,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/5.jpg
elixir_predicted,02850,./masterelixir/4.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/5.jpg
elixir_predicted,04065,./masterelixir/8.jpg
elixir_predicted,04440,./masterelixir/5.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/8.jpg
elixir_predicted,05475,./masterelixir/3.jpg
