frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
09555,Musketeer,73.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
09570,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
09585,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
09600,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
09615,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
09630,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
09645,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09660,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09675,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09690,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
09705,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
09720,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
09735,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
09750,Mortar,71.0,Knight,58.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
09765,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
09780,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09795,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09810,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
09825,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,True,,,
09840,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
09855,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09870,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09885,Mortar,71.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09900,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
09915,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,False,False,,,
09930,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,False,False,,,
09945,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
09960,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
09975,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
09990,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10005,Mortar,71.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10020,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
10035,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,1,False,False,,,
10050,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,1,False,False,,,
10065,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,2,False,False,,,
10080,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,2,False,False,,,
10095,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,2,False,False,,,
10110,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10125,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10140,Musketeer,73.0,Goblin Gang,42.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10155,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,Goblin Gang,42.0,2.0,1,True,True,,Goblin Gang,3.0
10170,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,,,,1,False,False,,,
10185,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,,,,1,False,False,,,
10200,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,,,
10215,Musketeer,73.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,,,
10230,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
10245,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10260,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10275,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10290,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10305,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10320,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
10335,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10350,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10365,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10380,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10395,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10410,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10425,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10440,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10455,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10470,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10485,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10500,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10515,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10530,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
10545,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
10560,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
10575,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
10590,Musketeer,73.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
10605,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,Musketeer,73.0,1.0,6,True,False,,Musketeer,4.0
10620,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
10635,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
10650,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
10665,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
10680,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
10695,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
10710,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
10725,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
10740,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
10755,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
10770,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
10785,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
10800,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
10815,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
10830,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
10845,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
10860,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
10875,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
10890,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
10905,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
10920,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,,,
10935,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,,,
10950,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,,,
10965,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,,,
10980,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,,,
10995,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,,,
11010,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,,,
11025,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,10,False,False,,,
11040,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,True,,,
11055,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11070,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11085,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11100,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11115,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11130,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11145,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11160,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11175,Knight,58.0,X,106.0,X,106.0,The Log,98.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
11190,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
11205,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11220,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11235,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,True,,,
11250,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
11265,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
11280,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11295,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11310,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11325,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11340,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11355,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11370,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11385,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11400,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11415,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11430,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11445,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11460,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11475,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11490,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11505,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11520,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11535,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11550,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11565,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11580,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11595,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11610,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11625,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,10,False,False,,,
11640,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,10,False,False,,,
11655,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,True,,,
11670,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11685,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11700,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11715,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11730,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11745,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11760,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11775,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11790,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11805,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11820,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11835,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,True,,,
11850,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11865,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11880,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11895,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,7,False,True,,,
11910,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11925,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11940,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11955,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11970,Musketeer,73.0,X,106.0,X,106.0,The Log,98.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
11985,Musketeer,73.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
12000,Musketeer,73.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
12015,Knight,58.0,X,106.0,X,106.0,The Log,98.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
12030,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12045,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12060,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12075,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12090,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12105,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12120,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12135,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12150,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12165,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12180,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12195,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12210,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,0,False,True,,,
12225,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,0,False,False,,,
12240,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12255,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12270,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12285,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,0,False,True,,,
12300,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,0,False,False,,,
12315,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,0,False,False,,,
12330,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12345,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12360,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12375,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,0,False,True,,,
12390,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,0,False,False,,,
12405,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,0,False,False,,,
12420,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12435,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12450,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12465,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12480,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,1,False,False,,,
12495,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12510,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12525,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12540,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12555,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12570,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,2,False,False,,,
12585,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12600,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12615,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12630,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12645,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,3,False,False,,,
12660,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12675,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12690,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12705,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12720,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12735,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,4,False,False,,,
12750,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
12765,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
12780,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
12795,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
12810,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,5,False,False,,,
12825,Knight,58.0,X,106.0,X,106.0,The Log,98.0,,,,6,False,False,,,
12840,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
12855,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
12870,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
12885,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
12900,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
12915,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
12930,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
12945,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
12960,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
12975,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
12990,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
13005,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
13020,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
13035,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
13050,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
13065,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,6,False,False,,,
13080,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
13095,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
13110,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
13125,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
13140,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
13155,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,7,False,False,,,
13170,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
13185,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
13200,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
13215,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
13230,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,8,False,False,,,
13245,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
13260,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
13275,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
13290,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
13305,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
13320,Knight,58.0,X,106.0,X,106.0,Musketeer,73.0,,,,9,False,False,,,
13335,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,X,106.0,3.0,4,True,True,,X,6.0
13350,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13365,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13380,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13395,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13410,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13425,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
13440,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
13455,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
13470,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
13485,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
13500,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,True,,,
13515,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
13530,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,True,,,
13545,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
13560,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
13575,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
13590,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
13605,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
13620,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
13635,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
13650,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
13665,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
13680,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
13695,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
13710,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
13725,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
13740,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
13755,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13770,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13785,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13800,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13815,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13830,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
13845,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
13860,Knight,58.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
13875,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
13890,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
13905,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
13920,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
13935,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,True,,,
13950,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
13965,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
13980,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
13995,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
14010,Knight,58.0,X,106.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
