elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/6.0.jpg
elixir_consumed,00720,./masterelixir/6.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/6.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02445,./masterelixir/2.0.jpg
elixir_consumed,02595,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/5.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/6.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/6.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/2.jpg
elixir_predicted,01260,./masterelixir/6.jpg
elixir_predicted,01935,./masterelixir/6.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02595,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/6.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/6.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/6.jpg
