elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/2.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/5.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/4.0.jpg
elixir_consumed,03345,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/5.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/6.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/6.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/6.0.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/2.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/6.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03345,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/6.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/3.jpg
