elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/2.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/6.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/4.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/6.0.jpg
elixir_consumed,03300,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05820,./masterelixir/6.0.jpg
elixir_consumed,05955,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/6.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/1.0.jpg
elixir_consumed,07335,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/2.jpg
elixir_predicted,01395,./masterelixir/4.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/6.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03525,./masterelixir/6.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,03735,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/6.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/4.jpg
