elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/6.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02355,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/6.0.jpg
elixir_consumed,02685,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/6.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/5.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/5.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/5.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/6.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07275,./masterelixir/1.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/5.0.jpg
elixir_consumed,07980,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/6.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/2.jpg
elixir_predicted,02475,./masterelixir/6.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,03255,./masterelixir/1.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/6.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06210,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/6.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/6.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/2.jpg
