frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01020,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01035,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01050,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01065,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01080,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01095,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01110,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01125,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01140,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01155,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,,,
01170,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01185,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01200,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01215,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01230,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01245,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01260,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01275,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01290,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01305,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01320,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01335,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01350,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01365,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01380,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01395,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01410,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01425,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01440,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01455,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01470,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01485,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01500,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01515,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01530,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01545,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01560,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01575,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01590,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01605,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01620,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01635,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01650,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01665,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01680,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01695,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01710,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01725,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01740,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01755,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01770,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01785,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01800,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01815,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01830,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01845,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01860,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01875,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01890,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01905,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01920,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01935,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01950,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01965,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01980,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01995,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,,,
02010,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,10,,,
02025,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02040,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02055,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02070,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02085,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02100,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02115,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02130,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02145,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02160,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02175,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02190,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02205,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02220,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02235,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02250,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02265,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02280,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02295,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02310,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02325,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02340,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02355,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02370,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02385,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02400,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02415,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02430,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02445,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02475,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02490,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02505,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02520,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02535,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02550,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02565,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02580,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02595,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02610,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02625,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
02640,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
02655,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
02670,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
02685,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,,,
02700,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,,,
02715,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,,,
02730,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,,,
02745,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,,,
02760,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02775,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02790,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02805,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02820,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02835,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,,,
02850,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02865,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02880,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02895,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02910,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
02925,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
02940,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
02955,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
02970,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
02985,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
03000,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
03015,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
03030,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
03045,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
03060,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
03075,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
03090,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
03105,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
03120,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
03135,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
03150,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
03165,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
03180,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
03210,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,,,
03255,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
03270,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
03285,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
03300,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
03315,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
03330,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
03345,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03360,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03375,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03390,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03405,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03420,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03435,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03450,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03465,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03480,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03495,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,The Log,98.0,,,,6,,,
03510,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
03525,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
03540,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
03555,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
03570,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
03585,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
03600,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
03615,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
03630,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
03645,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
03660,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
03675,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
03690,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9,,,
03705,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9,,,
03720,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9,,,
03735,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,,,
03750,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,,,
03765,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
03780,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
03795,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,,,
03810,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03825,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03840,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
03855,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03870,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03885,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03900,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
03915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03945,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03960,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03975,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03990,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04005,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04020,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04035,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04050,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04065,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04080,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04095,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04110,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04125,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04155,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
04170,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
04185,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04200,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04215,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04230,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04245,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04260,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04275,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04290,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04305,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04320,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04335,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04350,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04365,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04380,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04395,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04410,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04425,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04440,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
04455,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
04470,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
04485,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
04500,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
04515,Miner,66.0,Rocket,84.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04530,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
