elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/5.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,01650,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/6.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/1.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/4.0.jpg
elixir_consumed,03390,./masterelixir/5.0.jpg
elixir_consumed,03615,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/5.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/6.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/6.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/1.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/6.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/6.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/6.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/4.jpg
