elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/1.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/6.0.jpg
elixir_consumed,01425,./masterelixir/6.0.jpg
elixir_consumed,02115,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/5.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/6.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/5.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/6.0.jpg
elixir_consumed,06285,./masterelixir/6.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/5.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/5.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/5.0.jpg
elixir_consumed,08070,./masterelixir/6.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/6.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/6.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,06285,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/6.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/6.jpg
elixir_predicted,07440,./masterelixir/6.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/6.jpg
elixir_predicted,08070,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/1.jpg
