elixir_consumed,00585,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/5.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02415,./masterelixir/5.0.jpg
elixir_consumed,02535,./masterelixir/4.0.jpg
elixir_consumed,03270,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/5.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/5.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/5.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/5.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07185,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/5.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08355,./masterelixir/5.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/5.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02415,./masterelixir/5.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/5.jpg
elixir_predicted,03330,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/5.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/5.jpg
elixir_predicted,05790,./masterelixir/5.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/5.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/5.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/5.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/5.jpg
elixir_predicted,08355,./masterelixir/5.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/2.jpg
