frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06390,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,2,,,
06405,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,2,,,
06420,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,2,,,
06435,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,3,,,
06450,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,3,,,
06465,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,4,,,
06480,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,4,,,
06495,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,4,,,
06510,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06525,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06540,Skeleton Army,90.0,Graveyard,48.0,Giant,36.0,Giant Snowball,38.0,,,,5,,,
06555,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
06570,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
06585,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
06600,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
06615,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
06630,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
06645,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,3,,,
06660,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,3,,,
06675,Skeleton Army,90.0,Graveyard,48.0,Bats,9.0,Giant Snowball,38.0,,,,4,,,
06690,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,2,,,
06705,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,2,,,
06720,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,3,,,
06735,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,3,,,
06750,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,Giant Snowball,38.0,,,,3,,,
06765,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
06780,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
06795,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
06810,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
06825,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
06840,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
06855,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
06870,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
06885,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
06900,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
06915,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
06930,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
06945,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
06960,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
06975,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
06990,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07005,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07020,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07035,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07050,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07065,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07080,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07095,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07110,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07125,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07140,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07155,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07170,Giant,36.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07185,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,1,,,
07200,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,1,,,
07215,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,1,,,
07230,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
07245,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
07260,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
07275,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07290,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07305,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07320,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07335,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07350,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07365,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07380,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07395,Bats,9.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07410,Bats,9.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07425,Bats,9.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07440,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,,,
07455,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07470,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07485,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07500,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07515,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07530,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07545,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07560,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
07575,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
07590,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
07605,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
07620,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
07635,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
07650,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
07665,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
07680,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
07695,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,4,,,
07710,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,4,,,
07725,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
07740,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
07755,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
07770,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
07785,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
07800,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
07815,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
07830,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
07845,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
07860,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,4,,,
07875,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,5,,,
07890,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,6,,,
07905,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,6,,,
07920,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,7,,,
07935,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,7,,,
07950,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,8,,,
07965,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,8,,,
07980,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,9,,,
07995,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Skeleton Army,90.0,,,,9,,,
08010,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
08025,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
08040,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,Skeleton Army,90.0,,,,7,,,
08055,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08070,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08085,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08100,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08115,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08130,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08145,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,,,
08160,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,,,
08175,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,,,
08190,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08205,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08220,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08235,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,,,
08250,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,7,,,
08265,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,,,
08280,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,8,,,
08295,Giant,36.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,9,,,
08310,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08325,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,5,,,
08340,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,6,,,
08355,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,1,,,
08370,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,,,
08385,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,,,
08400,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,,,
08415,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,,,
08430,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,,,
08445,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,,,
08460,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,,,
08475,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,,,
08490,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,2,,,
08505,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,,,
08520,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,3,,,
08535,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,4,,,
08550,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,,,,1,,,
