elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02445,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/6.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/6.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05355,./masterelixir/5.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/6.0.jpg
elixir_consumed,06375,./masterelixir/6.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/4.jpg
elixir_predicted,00840,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/6.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/6.jpg
elixir_predicted,06405,./masterelixir/1.jpg
elixir_predicted,06450,./masterelixir/3.jpg
