elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/6.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01710,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/5.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/6.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/6.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/5.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/5.0.jpg
elixir_consumed,07260,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/5.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_consumed,09330,./masterelixir/4.0.jpg
elixir_consumed,09525,./masterelixir/4.0.jpg
elixir_consumed,09600,./masterelixir/2.0.jpg
elixir_consumed,09705,./masterelixir/4.0.jpg
elixir_consumed,09900,./masterelixir/2.0.jpg
elixir_consumed,10035,./masterelixir/4.0.jpg
elixir_consumed,10320,./masterelixir/4.0.jpg
elixir_consumed,10380,./masterelixir/1.0.jpg
elixir_consumed,10425,./masterelixir/4.0.jpg
elixir_consumed,10650,./masterelixir/5.0.jpg
elixir_consumed,10785,./masterelixir/2.0.jpg
elixir_consumed,10890,./masterelixir/3.0.jpg
elixir_consumed,10935,./masterelixir/2.0.jpg
elixir_consumed,11340,./masterelixir/5.0.jpg
elixir_consumed,11520,./masterelixir/3.0.jpg
elixir_consumed,11745,./masterelixir/3.0.jpg
elixir_consumed,11760,./masterelixir/3.0.jpg
elixir_consumed,11820,./masterelixir/3.0.jpg
elixir_consumed,12150,./masterelixir/5.0.jpg
elixir_consumed,12180,./masterelixir/1.0.jpg
elixir_consumed,12345,./masterelixir/5.0.jpg
elixir_consumed,12450,./masterelixir/1.0.jpg
elixir_consumed,12465,./masterelixir/3.0.jpg
elixir_consumed,12510,./masterelixir/2.0.jpg
elixir_consumed,12735,./masterelixir/3.0.jpg
elixir_consumed,13035,./masterelixir/2.0.jpg
elixir_consumed,13635,./masterelixir/4.0.jpg
elixir_consumed,13890,./masterelixir/5.0.jpg
elixir_consumed,14130,./masterelixir/3.0.jpg
elixir_consumed,14190,./masterelixir/1.0.jpg
elixir_consumed,14280,./masterelixir/3.0.jpg
elixir_consumed,14535,./masterelixir/3.0.jpg
elixir_consumed,14685,./masterelixir/2.0.jpg
elixir_consumed,15375,./masterelixir/6.0.jpg
elixir_consumed,15795,./masterelixir/4.0.jpg
elixir_consumed,16275,./masterelixir/3.0.jpg
elixir_consumed,16335,./masterelixir/3.0.jpg
