elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/5.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/1.0.jpg
elixir_consumed,02715,./masterelixir/5.0.jpg
elixir_consumed,03270,./masterelixir/2.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03975,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/5.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06150,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/6.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/6.0.jpg
elixir_consumed,06990,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/6.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
