frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02280,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,9.0,,,
02295,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,10.0,,,
02310,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6.0,,,
02325,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6.0,,,
02340,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6.0,,,
02355,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6.0,,,
02370,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6.0,,,
02385,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3.0,,,
02400,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
02415,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
02430,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
02445,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
02460,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
02475,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02490,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02505,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02520,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02535,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02550,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02565,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6.0,,,
02580,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02595,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02610,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02625,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5.0,,,
02640,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6.0,,,
02655,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6.0,,,
02670,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6.0,,,
02685,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6.0,,,
02700,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6.0,,,
02715,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6.0,,,
02730,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7.0,,,
02745,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7.0,,,
02760,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7.0,,,
02775,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7.0,,,
02790,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7.0,,,
02805,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7.0,,,
02820,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8.0,,,
02835,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8.0,,,
02850,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8.0,,,
02865,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8.0,,,
02880,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8.0,,,
02895,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9.0,,,
02910,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9.0,,,
02925,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9.0,,,
02940,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9.0,,,
02955,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9.0,,,
02970,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9.0,,,
02985,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03000,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03015,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03030,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03045,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03060,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03075,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03090,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03105,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03120,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03135,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03150,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10.0,,,
03165,Tornado,101.0,Royal Delivery,85.0,,,Null,75.0,,,,4.0,,,
03180,Tornado,101.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03195,Tornado,101.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03210,Tornado,101.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03225,Tornado,101.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,Tornado,101.0,,,,,,,,,,3.0,,,
03345,Tornado,101.0,,,,,,,,,,3.0,,,
03360,Tornado,101.0,,,,,,,,,,3.0,,,
03375,Tornado,101.0,,,,,,,,,,3.0,,,
03390,Tornado,101.0,,,,,,,,,,3.0,,,
03405,Tornado,101.0,,,,,,,,,,3.0,,,
03420,Tornado,101.0,Witch,104.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4.0,,,
03435,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4.0,,,
03450,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4.0,,,
03465,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4.0,,,
03480,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4.0,,,
03495,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4.0,,,
03510,,,Null,75.0,,,,,,,,7.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
03690,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
03705,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
03720,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
03735,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3.0,,,
03750,Tornado,101.0,Elixir Golem,27.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03765,Tornado,101.0,Elixir Golem,27.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03780,Tornado,101.0,Elixir Golem,27.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03795,,,,,,,,,,,,0.0,,,
03810,,,,,,,,,,,,0.0,,,
03825,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03840,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03855,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03870,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03885,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
03900,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
03915,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
03930,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4.0,,,
03945,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4.0,,,
03960,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,5.0,,,
03975,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,5.0,,,
03990,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,5.0,,,
04005,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
04020,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
04035,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
04050,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
04065,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
04080,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
04095,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
04110,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
04125,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
04140,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Sparky,95.0,,,,8.0,,,
04155,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,,,,,,5.0,,,
04170,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6.0,,,
04185,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6.0,,,
04200,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04320,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04335,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04350,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,4.0,,,
04365,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,4.0,,,
04380,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,5.0,,,
04395,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,5.0,,,
04410,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,5.0,,,
04425,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,6.0,,,
04440,Null,75.0,Royal Delivery,85.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
04455,,,Royal Delivery,85.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
04470,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
04485,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
04500,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
04515,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
04530,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04545,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04560,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04620,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04635,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04650,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04665,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
04725,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Barbarians,8.0,,,,6.0,,,
04740,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6.0,,,
04755,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6.0,,,
04770,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7.0,,,
04785,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7.0,,,
04800,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Null,75.0,,,,6.0,,,
04815,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7.0,,,
