elixir_consumed,00600,./masterelixir/7.0.jpg
elixir_consumed,01140,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/6.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02325,./masterelixir/8.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/7.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/5.0.jpg
elixir_consumed,04470,./masterelixir/7.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/8.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/5.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/8.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/6.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_predicted,00600,./masterelixir/6.jpg
elixir_predicted,01140,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/6.jpg
elixir_predicted,02010,./masterelixir/5.jpg
elixir_predicted,02085,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/8.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/6.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/5.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04470,./masterelixir/8.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/6.jpg
elixir_predicted,05760,./masterelixir/8.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/5.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/8.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/6.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/5.jpg
elixir_predicted,07800,./masterelixir/4.jpg
