elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/6.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/2.0.jpg
elixir_consumed,02310,./masterelixir/6.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03330,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/4.0.jpg
elixir_consumed,03660,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/6.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/5.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/6.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/6.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/6.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/2.jpg
