elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/6.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/2.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/6.jpg
elixir_predicted,01335,./masterelixir/6.jpg
elixir_predicted,01410,./masterelixir/2.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/2.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/1.jpg
