elixir_consumed,00540,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01335,./masterelixir/4.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/6.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/6.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/6.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07125,./masterelixir/6.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/1.jpg
elixir_predicted,00840,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02160,./masterelixir/6.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/4.jpg
