elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/5.0.jpg
elixir_consumed,01740,./masterelixir/7.0.jpg
elixir_consumed,02280,./masterelixir/5.0.jpg
elixir_consumed,02370,./masterelixir/5.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/7.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/5.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/5.0.jpg
elixir_consumed,06510,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06780,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/5.0.jpg
elixir_consumed,07335,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/7.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/5.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/4.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/5.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,08895,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_consumed,09405,./masterelixir/1.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/5.jpg
elixir_predicted,01740,./masterelixir/7.jpg
elixir_predicted,02280,./masterelixir/5.jpg
elixir_predicted,02370,./masterelixir/5.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02850,./masterelixir/5.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03255,./masterelixir/5.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/5.jpg
elixir_predicted,03975,./masterelixir/5.jpg
elixir_predicted,04215,./masterelixir/7.jpg
elixir_predicted,04290,./masterelixir/5.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,04935,./masterelixir/5.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/5.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/7.jpg
elixir_predicted,05820,./masterelixir/5.jpg
elixir_predicted,06165,./masterelixir/5.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/5.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/5.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/5.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/5.jpg
elixir_predicted,07635,./masterelixir/7.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/5.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/7.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/5.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/5.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/5.jpg
elixir_predicted,08835,./masterelixir/5.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09555,./masterelixir/5.jpg
