elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/1.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/3.0.jpg
elixir_consumed,01725,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/5.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/5.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/1.jpg
elixir_predicted,00915,./masterelixir/5.jpg
elixir_predicted,01380,./masterelixir/5.jpg
elixir_predicted,01530,./masterelixir/3.jpg
elixir_predicted,01725,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/5.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/5.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/5.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/3.jpg
