elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/1.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/5.0.jpg
elixir_consumed,02670,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03270,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/5.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/6.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/5.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/6.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/1.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/5.jpg
elixir_predicted,01995,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/5.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/5.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03270,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/5.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/5.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/5.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/5.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/5.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/5.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/4.jpg
