frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Fisherman,32.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
00585,Fisherman,32.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
00600,Fisherman,32.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
00615,Fisherman,32.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
00630,Fisherman,32.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
00645,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00660,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00675,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00690,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00705,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
00720,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
00735,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
00750,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
00765,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
00780,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
00795,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
00810,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
00825,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
00840,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
00855,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
00870,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00885,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00900,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00915,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00930,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00945,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
00960,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
00975,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,10,,,
00990,Electro Wizard,24.0,Golden Knight,46.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01005,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01020,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
01035,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01050,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01065,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01080,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01095,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01110,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01125,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01140,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01155,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01170,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01185,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01200,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01215,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01230,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01245,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
01260,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
01275,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
01290,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
01305,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
01320,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
01335,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
01350,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
01365,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
01380,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
01395,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01410,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01425,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01440,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01455,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01470,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01485,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01500,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01515,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01530,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01545,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01560,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01575,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01590,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01605,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01620,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01635,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01650,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
01665,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
01680,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01695,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01710,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01725,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01740,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01755,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01770,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01785,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01800,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01815,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01830,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,9,,,
01845,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
01860,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
01875,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
01890,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
01905,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
01920,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
01935,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
01950,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
01965,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
01980,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
01995,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
02010,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
02025,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
02040,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
02055,Royal Ghost,86.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5,,,
02070,Royal Ghost,86.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5,,,
02085,Royal Ghost,86.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5,,,
02100,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6,,,
02115,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6,,,
02130,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6,,,
02145,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6,,,
02160,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6,,,
02175,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
02190,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
02205,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
02220,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
02235,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
02250,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
02265,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8,,,
02280,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8,,,
02295,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8,,,
02310,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8,,,
02325,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8,,,
02340,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9,,,
02355,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9,,,
02370,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9,,,
02385,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9,,,
02400,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9,,,
02415,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
02430,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02445,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02460,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02475,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02490,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02505,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02520,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02535,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02550,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02565,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02580,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02595,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
02610,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
02625,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
02640,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
02655,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
02670,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
02685,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02700,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02715,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02730,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02745,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
02760,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02775,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02790,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02805,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02820,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02835,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
02850,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
02865,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
02880,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Null,75.0,,,,5,,,
02895,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
02910,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
02925,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
02940,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
02955,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3,,,
02970,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3,,,
02985,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3,,,
03000,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3,,,
03015,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
03030,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
03045,,,Null,75.0,,,,,,,,0,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03195,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03210,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03225,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03240,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03255,Barbarian Barrel,6.0,,,,,,,,,,2,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,Royal Ghost,86.0,,,,,,,,,,3,,,
03450,Royal Ghost,86.0,,,,,,,,,,3,,,
03465,Royal Ghost,86.0,,,,,,,,,,3,,,
03480,Royal Ghost,86.0,,,,,,,,,,3,,,
03495,Royal Ghost,86.0,,,,,,,,,,3,,,
03510,Royal Ghost,86.0,,,,,,,,,,3,,,
03525,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
03540,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
03555,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
03570,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
03585,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
03600,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03615,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03630,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03645,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03660,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03675,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03690,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03705,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03720,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03735,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03750,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03765,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03780,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03795,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03810,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03825,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03840,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03855,Royal Ghost,86.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03870,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03885,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03900,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03915,Heal Spirit,50.0,Goblin Giant,43.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03930,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03945,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03960,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03975,Heal Spirit,50.0,,,Electro Wizard,24.0,Null,75.0,,,,4,,,
03990,Heal Spirit,50.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
04005,Heal Spirit,50.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
04020,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
04035,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
04050,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
04065,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
04080,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
04095,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
04110,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
04125,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
04140,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
04155,Heal Spirit,50.0,Null,75.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
04170,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3,,,
04185,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
04200,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
04215,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
04230,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
04245,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
04260,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
04275,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
04290,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
04305,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
