frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02565,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
02580,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
02595,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
02610,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
02625,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
02640,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
02655,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
02670,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
02685,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3.0,,,
02700,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4.0,,,
02715,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4.0,,,
02730,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4.0,,,
02745,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4.0,,,
02760,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4.0,,,
02775,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4.0,,,
02790,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5.0,,,
02805,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5.0,,,
02820,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5.0,,,
02835,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5.0,,,
02850,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5.0,,,
02865,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6.0,,,
02880,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6.0,,,
02895,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6.0,,,
02910,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4.0,,,
02925,,,,,Null,75.0,Zap,107.0,,,,2.0,,,
02940,,,,,,,Zap,107.0,,,,2.0,,,
02955,,,Royal Delivery,85.0,,,Zap,107.0,,,,3.0,,,
02970,,,Royal Delivery,85.0,,,Zap,107.0,,,,3.0,,,
02985,,,Royal Delivery,85.0,,,Zap,107.0,,,,3.0,,,
03000,,,Royal Delivery,85.0,,,Zap,107.0,,,,3.0,,,
03015,,,Royal Delivery,85.0,,,Zap,107.0,,,,3.0,,,
03030,,,Royal Delivery,85.0,,,Zap,107.0,,,,3.0,,,
03045,,,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
03060,,,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
03075,,,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
03090,,,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,Zap,107.0,,,,2.0,,,
03225,,,,,,,Zap,107.0,,,,2.0,,,
03240,,,,,,,Zap,107.0,,,,2.0,,,
03255,,,,,,,Zap,107.0,,,,2.0,,,
03270,,,,,,,Zap,107.0,,,,2.0,,,
03285,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3.0,,,
03300,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3.0,,,
03315,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3.0,,,
03330,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3.0,,,
03345,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3.0,,,
03360,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3.0,,,
03375,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03390,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03405,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03420,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03435,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03450,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03465,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03480,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03495,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03510,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03525,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03540,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03555,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03570,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03585,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03600,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03615,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03630,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03645,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03660,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03675,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03690,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03705,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03720,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03735,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03750,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03765,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03780,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03795,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,9.0,,,
03810,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,9.0,,,
