elixir_consumed,00600,./masterelixir/4.0.jpg
elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/1.0.jpg
elixir_consumed,01095,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/7.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/2.0.jpg
elixir_consumed,03105,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/7.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/7.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/7.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/4.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/7.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/2.jpg
elixir_predicted,02925,./masterelixir/2.jpg
elixir_predicted,03105,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/7.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/7.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/7.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/3.jpg
