elixir_consumed,00585,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01785,./masterelixir/6.0.jpg
elixir_consumed,02250,./masterelixir/5.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/2.0.jpg
elixir_consumed,03540,./masterelixir/6.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/5.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/7.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/5.0.jpg
elixir_consumed,06450,./masterelixir/4.0.jpg
elixir_consumed,06735,./masterelixir/6.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07185,./masterelixir/4.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08760,./masterelixir/5.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/4.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01785,./masterelixir/7.jpg
elixir_predicted,02250,./masterelixir/5.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,03540,./masterelixir/7.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/7.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/5.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/5.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/5.jpg
elixir_predicted,06735,./masterelixir/7.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/5.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/5.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/5.jpg
elixir_predicted,08790,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/4.jpg
