elixir_consumed,00600,./masterelixir/5.0.jpg
elixir_consumed,01050,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/7.0.jpg
elixir_consumed,01815,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/6.0.jpg
elixir_consumed,02385,./masterelixir/5.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/7.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/5.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/7.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/6.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_consumed,06315,./masterelixir/7.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/7.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/6.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/7.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/4.0.jpg
elixir_consumed,08775,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/6.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/5.jpg
elixir_predicted,01050,./masterelixir/1.jpg
elixir_predicted,01170,./masterelixir/6.jpg
elixir_predicted,01815,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/6.jpg
elixir_predicted,02385,./masterelixir/5.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02730,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/6.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/5.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/5.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/5.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/5.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/6.jpg
elixir_predicted,08430,./masterelixir/6.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/5.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/6.jpg
elixir_predicted,09015,./masterelixir/3.jpg
