elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/6.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/6.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02250,./masterelixir/1.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/5.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06525,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/1.0.jpg
elixir_consumed,06630,./masterelixir/5.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/6.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07815,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/4.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,01965,./masterelixir/6.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02250,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/6.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/6.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/4.jpg
