frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00645,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00660,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00675,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00690,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00705,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00720,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00735,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00750,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00765,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00780,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00795,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00810,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00825,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00840,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00855,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00870,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00885,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00900,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00915,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00930,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00945,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
00960,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
00975,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
00990,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01005,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01020,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01035,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01050,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01065,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01080,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01095,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01110,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01125,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01140,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01200,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01215,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01230,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01245,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01260,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01275,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01290,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
01305,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01320,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01335,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01350,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01365,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01380,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01395,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01410,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01425,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01440,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01455,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01470,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01485,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01500,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01515,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01530,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01545,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01560,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01575,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01590,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01605,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01620,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01635,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01650,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01665,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01680,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01695,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01710,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01725,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01740,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01755,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01770,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01785,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01800,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01815,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01830,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01845,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01860,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01875,X,106.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01890,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01905,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01920,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01935,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01950,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01965,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01980,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01995,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02010,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02025,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
02040,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02055,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02070,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02085,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02100,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02115,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
02130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02205,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02220,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02235,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02250,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02265,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02280,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
02295,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02310,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02325,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02340,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02355,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02370,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
02385,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02400,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02415,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02430,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02445,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02460,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
02475,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
02490,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
02505,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
02520,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
02535,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
02550,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
02565,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
02580,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
02595,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
02610,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
02625,,,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02640,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02655,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,Skeletons,94.0,,,,1.0,,,
02730,,,,,,,Skeletons,94.0,,,,1.0,,,
02745,,,,,,,Skeletons,94.0,,,,1.0,,,
02760,,,,,,,Skeletons,94.0,,,,1.0,,,
02775,,,,,,,Skeletons,94.0,,,,1.0,,,
02790,,,,,,,Skeletons,94.0,,,,1.0,,,
02805,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02820,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02835,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02850,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02865,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
02880,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02895,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02910,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02925,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02940,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02955,,,,,,,Skeletons,94.0,,,,1.0,,,
02970,,,,,,,Skeletons,94.0,,,,2.0,,,
02985,,,,,,,Skeletons,94.0,,,,2.0,,,
03000,,,,,,,Null,75.0,,,,7.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03150,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03165,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03180,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03195,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03210,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03405,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03420,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03435,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03450,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
03465,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03480,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03495,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03510,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03525,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03540,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03555,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03570,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03585,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03600,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03615,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03630,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03645,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03660,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03675,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03690,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03705,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03720,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03735,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03750,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03765,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03780,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03795,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03810,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03825,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03840,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03855,Ice Wizard,55.0,Elite Barbarians,25.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04005,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04020,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04035,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04050,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04065,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04080,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04095,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04110,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04125,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04140,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
04155,The Log,98.0,,,Null,75.0,Tornado,101.0,,,,4.0,,,
04170,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04185,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04200,The Log,98.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04215,The Log,98.0,,,Null,75.0,Tornado,101.0,,,,4.0,,,
04230,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04245,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04260,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04275,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04290,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04305,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04320,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04335,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
04350,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04365,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
04380,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
04395,The Log,98.0,,,,,,,,,,2.0,,,
04410,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04425,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04440,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04455,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
04470,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
04485,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
04500,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
04515,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
04530,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
04545,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
04560,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
04575,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
04590,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
04605,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
04620,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
04635,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
04650,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
04665,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
04680,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04695,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2.0,,,
04710,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04725,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04740,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04755,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04770,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04785,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04800,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04815,The Log,98.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3.0,,,
04830,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04845,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04860,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04875,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04890,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04905,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
04920,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04935,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04950,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04965,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04980,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04995,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05010,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
