elixir_consumed,00960,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/2.0.jpg
elixir_consumed,01500,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/6.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/6.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/5.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/6.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02670,./masterelixir/6.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/3.jpg
