frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01200,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01215,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01230,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01245,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01260,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01275,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01290,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01305,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01320,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01335,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01350,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01365,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01380,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01395,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01410,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01425,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01440,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01455,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01470,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01485,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01500,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01515,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01530,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01545,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01560,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01575,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01590,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01605,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01620,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01635,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01650,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01665,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01680,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01695,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01710,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01725,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01740,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01755,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01770,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01785,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01800,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01815,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01830,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01845,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01860,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01875,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01890,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01905,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01920,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01935,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01950,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01965,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02220,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02235,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02250,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02265,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02280,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02310,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02325,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02340,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02355,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02370,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02385,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02400,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02415,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02430,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02445,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02460,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02475,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02490,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02505,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02520,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02535,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02550,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02565,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02580,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02595,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02610,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02625,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02640,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02655,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02670,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02685,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02700,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
02715,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02730,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02745,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02760,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02775,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02790,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02805,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02820,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02835,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02850,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02865,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02880,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02895,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02910,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02925,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02940,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02955,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02970,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02985,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
03000,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03015,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03030,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03045,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03060,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03075,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03090,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03105,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03120,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03135,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03150,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03165,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03180,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03195,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03210,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03225,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03240,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03255,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03270,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03285,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03300,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03315,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03330,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03345,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03360,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03375,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03390,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03405,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03420,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03435,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03450,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03465,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03480,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03495,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03510,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03525,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03540,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03555,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03570,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03585,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03600,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03615,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03630,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03645,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03660,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03675,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03690,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03705,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03720,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03735,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03750,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03765,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03780,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03795,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03810,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03825,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03840,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03855,Ice Wizard,55.0,Elite Barbarians,25.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04005,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04020,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04035,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04050,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04065,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04080,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04095,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04110,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04125,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04140,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04155,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04170,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04185,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04200,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04215,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
04230,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
04245,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04260,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04275,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04290,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04305,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04320,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
04335,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,Tesla,97.0,,,,4,,,
04350,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,Tesla,97.0,,,,4,,,
04365,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
04380,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
04395,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
04410,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04425,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04440,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04455,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04470,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04485,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04500,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04515,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04530,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04545,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04560,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04575,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04590,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04605,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04620,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
