elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00690,./masterelixir/1.0.jpg
elixir_consumed,00825,./masterelixir/6.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/6.0.jpg
elixir_consumed,02820,./masterelixir/2.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03045,./masterelixir/1.0.jpg
elixir_consumed,03570,./masterelixir/2.0.jpg
elixir_consumed,03585,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/6.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/6.0.jpg
elixir_consumed,06270,./masterelixir/6.0.jpg
elixir_consumed,06330,./masterelixir/2.0.jpg
elixir_predicted,00540,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00690,./masterelixir/1.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/6.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/1.jpg
