elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/6.0.jpg
elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/6.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/6.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/6.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/5.0.jpg
elixir_consumed,05865,./masterelixir/6.0.jpg
elixir_consumed,06030,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06615,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/6.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/6.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/6.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/6.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/6.jpg
elixir_predicted,06030,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/6.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/6.jpg
elixir_predicted,06915,./masterelixir/6.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/6.jpg
