frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01470,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01485,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01500,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01515,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01530,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01545,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01560,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01575,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
01590,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01605,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01620,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01635,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
01650,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,5,,,
01665,Tesla,97.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,6,,,
01680,Tesla,97.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,6,,,
01695,Tesla,97.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,6,,,
01710,Tesla,97.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,6,,,
01725,Tesla,97.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,6,,,
01740,Tesla,97.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,6,,,
01755,Tesla,97.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,7,,,
01770,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01785,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01800,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01815,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01830,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01845,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,8,,,
01860,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,8,,,
01875,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,,,
01890,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,,,
01905,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,,,
01920,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01935,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01950,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01965,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01980,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,7,,,
01995,Tesla,97.0,Skeletons,94.0,Skeleton Dragons,92.0,X,106.0,,,,7,,,
02010,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,8,,,
02025,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,8,,,
02040,Tesla,97.0,Skeletons,94.0,Skeleton Dragons,92.0,X,106.0,,,,8,,,
02055,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,8,,,
02070,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
02085,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
02100,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
02115,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
02130,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
02145,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
02160,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,9,,,
02175,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,10,,,
02190,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02205,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02220,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02235,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02250,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02265,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02280,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02325,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02340,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02355,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02370,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02385,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02400,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02415,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02430,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02445,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02460,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02475,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02490,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02505,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02520,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02595,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02610,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02625,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02640,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02655,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
02670,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
02685,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02700,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02715,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02730,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02745,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02760,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02775,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02790,Tesla,97.0,The Log,98.0,Earthquake,20.0,X,106.0,,,,6,,,
02805,Tesla,97.0,The Log,98.0,Royal Ghost,86.0,X,106.0,,,,6,,,
02820,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,4,,,
02835,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,4,,,
02850,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,,,
02865,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,,,
02880,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,,,
02895,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,,,
02910,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,,,
02925,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,5,,,
02940,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,,,
02955,Tesla,97.0,Skeletons,94.0,Royal Ghost,86.0,X,106.0,,,,6,,,
02970,Bandit,5.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,,,
02985,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,,,
03000,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,,,
03015,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
03030,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
03045,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03060,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03075,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03090,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03105,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03120,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03135,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03150,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03165,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03180,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03195,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
03210,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
03225,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,0,,,
03240,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,0,,,
03255,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,0,,,
03270,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03285,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03300,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03315,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03330,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03345,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
03360,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03375,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03390,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03405,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03420,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03435,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
03450,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
03465,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
03480,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
03495,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
03510,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
03525,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03540,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03555,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03570,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03585,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03600,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03615,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
03630,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
03645,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
03660,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
03675,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
03690,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
03705,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
03720,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
03735,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
03750,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
03765,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
03780,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
03795,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
03810,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
03825,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
03840,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
03885,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,,,
03915,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03945,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03960,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03975,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03990,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04005,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04020,Ice Spirit,54.0,Mini P.E.K.K.A,67.0,Fireball,30.0,The Log,98.0,,,,1,,,
04035,Archers,1.0,Mini P.E.K.K.A,67.0,Fireball,30.0,The Log,98.0,,,,1,,,
04050,Archers,1.0,Mini P.E.K.K.A,67.0,Fireball,30.0,The Log,98.0,,,,1,,,
04065,Archers,1.0,Mini P.E.K.K.A,67.0,Fireball,30.0,The Log,98.0,,,,1,,,
04080,Archers,1.0,Mini P.E.K.K.A,67.0,Fireball,30.0,The Log,98.0,,,,2,,,
04095,Archers,1.0,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,,,,2,,,
04110,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,2,,,
04125,Archers,1.0,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,,,,3,,,
04140,Archers,1.0,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,,,,3,,,
04155,Archers,1.0,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,,,,4,,,
04170,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,,,
04185,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,4,,,
04200,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,,,
04215,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,,,
04230,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,5,,,
04245,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,,,
04260,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,,,
04275,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,6,,,
04290,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,,,
04305,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,,,
04320,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04335,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04350,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04365,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,,,
04380,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,,,
04395,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,,,
04410,Elite Barbarians,25.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,,,
04425,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,,,
04440,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,7,,,
04455,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04470,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04485,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,8,,,
04500,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,,,
04515,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,,,
04530,X,106.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,,,,9,,,
04545,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,10,,,
04560,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04575,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04590,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04605,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04620,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
