elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/6.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02220,./masterelixir/6.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/6.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/7.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/5.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/6.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/5.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06900,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07320,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/6.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/6.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02220,./masterelixir/6.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,02850,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/6.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/6.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/6.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/1.jpg
