elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/2.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/5.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/5.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/6.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/6.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02685,./masterelixir/8.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/6.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/8.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/5.jpg
elixir_predicted,03135,./masterelixir/8.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03375,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,03735,./masterelixir/6.jpg
elixir_predicted,03750,./masterelixir/6.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,03780,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/5.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/8.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/8.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/5.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/5.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/8.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/8.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/5.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/5.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/5.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/3.jpg
