elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/6.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/6.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/6.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/6.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/6.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,01980,./masterelixir/6.jpg
elixir_predicted,02175,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/2.jpg
elixir_predicted,03285,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/1.jpg
