elixir_consumed,00615,./masterelixir/7.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/5.0.jpg
elixir_consumed,02805,./masterelixir/7.0.jpg
elixir_consumed,02970,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/1.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/6.0.jpg
elixir_consumed,04185,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/5.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/6.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/6.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/6.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/5.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/3.jpg
