elixir_consumed,00645,./masterelixir/4.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/2.0.jpg
elixir_consumed,01860,./masterelixir/4.0.jpg
elixir_consumed,02025,./masterelixir/6.0.jpg
elixir_consumed,02310,./masterelixir/4.0.jpg
elixir_consumed,03135,./masterelixir/5.0.jpg
elixir_consumed,03375,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/5.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,03735,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05640,./masterelixir/7.0.jpg
elixir_consumed,05775,./masterelixir/5.0.jpg
elixir_consumed,05910,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06510,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/6.0.jpg
elixir_predicted,00645,./masterelixir/4.jpg
elixir_predicted,00885,./masterelixir/5.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/5.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/7.jpg
elixir_predicted,02310,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/5.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03525,./masterelixir/5.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/5.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/5.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/7.jpg
elixir_predicted,05775,./masterelixir/5.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/5.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/5.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/5.jpg
elixir_predicted,07245,./masterelixir/4.jpg
