elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/4.0.jpg
elixir_consumed,02025,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/7.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/7.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/6.0.jpg
elixir_consumed,07455,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/6.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/4.0.jpg
elixir_consumed,08445,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/5.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/4.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/7.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/7.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/7.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/7.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/7.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09195,./masterelixir/3.jpg
