frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
00810,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
00825,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
00840,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
00855,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
00870,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
00885,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
00900,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
00915,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
00930,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
00945,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
00960,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
00975,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
00990,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
01005,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
01020,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
01035,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
01050,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
01065,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
01080,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01095,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01110,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01125,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01140,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01155,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01170,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01185,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01200,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10.0,,,
01215,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01230,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01245,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01260,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01275,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
01290,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01305,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01320,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01335,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01350,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01365,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01380,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01395,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01410,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01425,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01440,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01455,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01470,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01485,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01500,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01515,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01530,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01545,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01560,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01575,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01590,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01605,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01620,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01635,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01650,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01665,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01680,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01695,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01710,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01725,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01740,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
01755,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
01770,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
01785,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
01800,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01815,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01830,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01845,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01860,,,,,,,The Log,98.0,,,,2.0,,,
01875,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01890,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01905,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01920,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01935,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01950,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01965,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01980,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
01995,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02010,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02025,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02040,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02055,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02070,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02085,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02100,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02115,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02130,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02145,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02160,,,,,,,The Log,98.0,,,,2.0,,,
02175,,,,,,,The Log,98.0,,,,2.0,,,
02190,,,,,,,The Log,98.0,,,,2.0,,,
02205,,,,,,,The Log,98.0,,,,2.0,,,
02220,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02235,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02250,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02265,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02280,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02295,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02310,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02325,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02340,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02355,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02370,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02385,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02400,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02415,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02430,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02445,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
02460,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02475,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02490,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02505,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02520,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02535,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
02550,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02565,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02580,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02595,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02610,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02625,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
02640,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02655,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02670,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02685,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02700,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
02715,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02730,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02745,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02760,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02775,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02790,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9.0,,,
02805,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
02820,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02835,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02850,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02865,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02880,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02895,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02910,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02925,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02940,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02955,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02970,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02985,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03000,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03015,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03030,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03045,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03060,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03075,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,10.0,,,
03090,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,10.0,,,
03105,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03120,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03135,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03150,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03165,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03180,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03195,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03210,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03225,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03240,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03255,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
03270,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03285,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03300,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03315,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03330,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03345,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03360,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03375,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03390,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03405,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03420,Null,75.0,Archers,1.0,X,106.0,The Log,98.0,,,,3.0,,,
03435,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03450,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03465,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03480,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03495,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03510,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03525,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03540,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03555,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03570,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03585,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
03600,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,10.0,,,
03615,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,10.0,,,
03630,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,10.0,,,
03645,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,10.0,,,
03660,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
03675,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
03690,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
03705,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
03720,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03735,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03750,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03765,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03780,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03795,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03810,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03825,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2.0,,,
03840,Bandit,5.0,,,,,The Log,98.0,,,,3.0,,,
03855,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
03870,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03885,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03900,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03915,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03930,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03945,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03960,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03975,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03990,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04005,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04020,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04035,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04050,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04065,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04080,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
04095,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
04110,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9.0,,,
04125,Ice Spirit,54.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,4.0,,,
04140,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04155,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04170,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04185,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04200,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04215,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04230,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04245,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04260,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04275,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04290,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04305,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04320,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04335,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04350,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04365,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04380,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04395,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04410,Archers,1.0,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04425,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04440,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04455,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04470,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04485,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04500,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04515,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04530,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04545,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04560,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04575,,,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04590,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04605,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04620,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04635,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04650,,,Null,75.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04665,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04680,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04695,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04710,,,Null,75.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04725,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04740,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04755,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04770,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04785,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04800,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04815,,,Null,75.0,,,The Log,98.0,,,,3.0,,,
04830,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04845,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04860,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
