elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,00990,./masterelixir/1.0.jpg
elixir_consumed,01215,./masterelixir/6.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/1.jpg
elixir_predicted,00990,./masterelixir/1.jpg
elixir_predicted,01215,./masterelixir/6.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/4.jpg
elixir_predicted,03255,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/3.jpg
