elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01395,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/2.0.jpg
elixir_consumed,01515,./masterelixir/1.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,03075,./masterelixir/6.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/6.0.jpg
elixir_consumed,04230,./masterelixir/6.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/6.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/5.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/5.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
