elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/5.0.jpg
elixir_consumed,01020,./masterelixir/5.0.jpg
elixir_consumed,01530,./masterelixir/5.0.jpg
elixir_consumed,01680,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/6.0.jpg
elixir_consumed,03600,./masterelixir/5.0.jpg
elixir_consumed,03720,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04605,./masterelixir/5.0.jpg
elixir_consumed,04680,./masterelixir/5.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/5.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06465,./masterelixir/5.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07920,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/5.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/6.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/5.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
