elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/2.0.jpg
elixir_consumed,02475,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/6.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/5.0.jpg
elixir_consumed,06900,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/5.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/5.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/5.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/5.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/5.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/5.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/3.jpg
